1,-3,-3,-7,-16,-9,32,3
-2,0,-2,-4,-4,-10,4,-15
-3,-3,-5,-18,-10,16,11,-6
-1,-1,0,2,1,-7,-8,18
0,1,0,-1,10,-16,-7,-4
-3,-1,-3,10,-5,-10,-16,-4
-1,-1,-1,-18,-51,-3,1,-13
-1,-2,0,-1,14,5,22,14
-1,1,2,32,49,-4,-12,-21
1,0,0,-1,-7,19,12,11
-1,-1,-3,-5,1,-8,-4,-14
-1,-2,-2,-12,-22,7,11,-3
-1,-4,-1,-18,-11,-14,11,-1
-1,-2,-1,17,3,9,-36,-4
1,-1,1,15,52,8,0,-4
-1,1,-1,-7,-3,-1,13,-2
-2,-3,-4,5,1,7,-3,3
-1,-2,-1,-4,-8,-2,-6,2
-2,2,-1,-11,-20,-12,0,-5
2,-1,-1,17,16,9,-17,34
-2,-2,-2,-9,-24,-5,0,0
-1,-3,0,-6,-13,2,8,-8
-1,-1,-2,3,8,7,2,0
-2,-3,-2,2,9,2,0,-18
-4,-2,-4,-24,-41,12,-17,-3
-1,1,0,18,54,-25,12,-29
1,-1,1,8,-24,28,-7,0
-5,0,-1,6,39,6,-61,-7
1,-3,-5,-29,-23,3,21,3
-1,4,3,21,16,5,8,-7
0,0,-1,-3,-19,-14,16,-2
-1,-2,-3,-9,-4,-3,3,-6
-3,-2,1,28,43,10,-15,-5
1,-2,-1,-21,-29,4,3,10
-1,-1,1,-3,11,-8,-14,-21
0,-3,-4,-9,-48,-12,33,6
5,5,4,11,29,5,-25,10
-1,-3,-2,-2,-27,-5,10,13
-5,-2,-2,3,52,-8,-26,-11
0,1,0,-13,-12,-16,41,-3
0,2,0,4,18,40,22,3
1,1,-1,-8,-12,-1,-11,11
0,-2,-3,-2,-17,-12,-7,2
-2,-1,-2,1,38,6,12,-2
-1,2,2,4,-12,-13,2,2
-1,-3,-2,-15,-24,5,3,-2
0,-2,0,-2,-18,-4,13,33
0,0,-2,-3,15,4,5,-6
1,-1,-2,14,-19,-18,-6,-6
-1,-2,-3,-3,16,19,-5,6
1,-2,-3,-4,15,-2,1,-3
-1,0,2,11,-29,-1,15,-8
0,-1,-2,-6,9,-2,-14,-1
-3,-2,-3,4,2,-32,6,-14
-3,1,3,-3,19,29,7,0
4,1,0,-15,-11,12,-11,24
-2,-2,-2,-9,7,-2,17,-16
-1,-2,-1,9,10,-3,5,-7
0,-2,-1,-7,-43,-16,-9,1
-3,-2,1,13,12,5,-3,-7
-1,-2,2,1,-16,-12,-13,8
-1,1,-2,-10,7,-12,6,-6
3,1,-2,4,12,7,1,2
-3,-3,-2,-18,-6,4,8,-50
0,-2,-1,15,-2,0,-52,45
1,0,0,-6,-8,-1,70,0
2,2,1,5,-9,-4,-6,-8
0,0,3,10,14,1,0,-4
-2,-3,-6,-9,6,-1,15,-11
2,-1,2,6,27,6,-27,8
-3,-1,0,-5,-36,-17,-1,4
1,-3,-1,10,28,14,12,10
0,1,-2,-12,-10,-5,-4,-4
2,0,-3,-16,-19,-1,-21,6
-2,-2,-2,2,18,2,7,-10
1,2,1,-2,-22,-14,-3,7
-5,-4,-3,13,39,1,4,-5
0,0,-1,-6,13,11,-7,-7
-3,-3,-2,-10,-23,1,-1,1
0,0,-4,-4,-1,-1,-4,-2
-3,0,1,-2,-20,-5,-1,-19
-1,-3,2,18,24,-7,-23,24
2,2,1,1,6,4,1,9
-4,-1,-4,-1,-15,-1,12,-1
-1,0,-2,-10,2,-5,-5,-13
-2,0,0,1,-25,-2,-7,-6
-2,-4,-3,-7,-2,-15,-13,-19
1,2,0,-12,-18,8,-3,45
1,-1,-3,10,-10,-5,2,-4
-2,0,3,4,11,9,3,-5
1,0,0,-2,-12,1,1,4
-1,-4,-1,1,17,-7,0,-8
-2,1,1,-13,-9,-1,-59,-6
-1,0,0,12,-5,-2,13,-1
-1,2,1,6,12,-3,0,-11
-1,-5,-2,3,-11,-13,-1,-4
-2,-1,3,-7,-2,6,-1,-9
4,-1,-2,-16,-13,0,-15,23
-4,-4,-6,-4,-26,-9,5,-2
1,1,3,38,55,5,-36,-6
1,4,3,-15,7,43,33,2
0,1,-2,-7,-13,-3,-18,-18
-1,-1,-1,3,11,1,5,1
-3,-5,-6,-14,-14,-5,-8,3
-1,-2,0,-7,-16,-12,13,-1
0,2,2,4,17,5,6,-2
-2,-3,-1,1,1,10,-8,2
1,2,0,-1,-30,-16,-5,15
2,0,-1,-7,0,-10,7,8
-3,-2,-2,-1,0,6,-2,-8
-2,-1,-3,-1,1,-10,-7,1
1,2,2,4,-32,2,10,-10
-2,0,-2,2,7,-7,10,5
-3,-5,1,2,-4,4,-11,1
0,2,-1,-1,48,9,7,-5
-3,-1,-1,-2,-18,18,-2,1
2,-2,-3,-1,13,5,14,-9
-3,0,-1,7,-25,-21,0,-18
0,-1,-1,-19,-26,19,-12,6
-1,0,-1,-11,30,11,0,2
-1,0,2,-2,-12,-17,2,-10
-2,-2,-5,-5,2,20,2,-1
3,1,2,9,-28,-7,13,2
-2,-3,-4,-10,26,-5,-7,1
-1,1,2,17,6,13,3,6
-1,-4,-1,-5,-6,2,23,-4
-6,-4,-1,-3,-35,-21,-34,-10
2,-1,-1,4,41,8,6,18
-3,-2,-1,8,10,-1,-2,4
0,0,-3,-16,-5,-5,7,3
-2,1,0,15,-15,1,7,-8
-1,-2,0,-7,-20,-9,-1,-12
0,0,-2,14,17,3,1,-23
0,0,-1,-3,2,-7,-9,35
0,-1,0,-9,14,-2,1,7
-1,-2,-4,-3,-50,-38,-5,-28
-3,-2,-5,-11,18,29,0,5
0,2,3,3,-22,-4,-5,-17
-2,-1,-1,15,9,-11,2,4
1,1,3,-4,12,17,7,0
-1,-2,-3,-9,-20,-18,-10,6
1,-1,-3,6,17,7,4,-10
4,0,-2,-11,12,-6,-3,9
-3,-3,-3,9,-5,8,28,2
-1,1,0,-2,-26,-3,-3,-13
-1,1,2,2,26,-3,-9,4
2,2,-1,-2,3,2,4,-4
-2,0,-1,-7,-30,-6,-7,-4
-1,-2,-1,10,13,-4,-3,9
-1,-1,0,-8,-7,-7,-6,-8
-2,-1,1,-4,-5,0,-4,-10
-1,2,0,-1,4,-20,-4,-2
0,0,-1,-14,-22,8,1,5
-2,-2,-1,7,10,7,-5,2
0,-1,-1,3,0,6,10,24
-2,-2,-1,-9,-6,14,-1,-3
0,0,1,12,12,-10,4,0
-1,-1,-3,-11,0,3,-11,7
-2,-2,-2,5,51,8,0,-8
-1,2,2,6,-14,-14,9,-21
1,0,-2,-16,-25,7,3,12
-2,-2,0,5,-2,7,3,-12
-3,-2,-4,-16,-19,-4,-7,-6
3,0,-1,13,44,8,-9,11
-2,-4,0,23,20,-12,-26,-4
2,3,4,-25,-42,-9,3,7
0,-1,0,26,10,-12,-1,-17
-1,-2,-2,-8,21,12,4,14
0,-2,-2,4,8,7,-4,-1
-1,-1,-3,8,6,5,-2,-6
-1,-1,-1,-11,-17,-4,5,5
-2,-4,-3,-11,-43,-10,-11,-6
0,-1,-1,19,31,0,8,3
0,-2,-3,-8,1,-11,-11,-3
2,3,1,-11,3,9,7,3
0,-1,0,9,6,-5,-13,-8
-4,-4,-4,-10,-18,-7,4,-23
0,3,3,16,-18,-3,7,1
-1,-2,-2,-6,3,8,2,2
-3,-2,-1,11,8,-12,-11,-21
0,0,0,-24,-6,-6,1,41
1,-1,-1,3,1,8,2,1
-2,-1,0,8,6,-4,0,-3
0,0,2,-4,0,4,-1,11
-3,-4,-4,-7,8,-3,-4,-7
-1,0,-1,12,-18,-6,6,7
1,-1,-2,-27,-8,-6,-12,5
0,0,2,40,13,38,9,0
-1,1,3,-1,-17,-7,0,0
-3,-1,-3,-18,-23,3,-2,3
-4,-3,0,-7,1,1,-5,-17
2,-1,-4,-12,2,-6,25,31
1,-1,-2,-8,-41,-8,-63,4
2,1,3,27,68,21,0,0
-2,-2,0,11,-13,4,3,-4
-1,-4,-2,-16,4,-17,-5,-8
1,2,2,1,-19,17,19,-7
-1,-2,-1,1,14,-15,-1,0
-1,1,-1,2,-5,5,-4,6
-2,-2,-4,-5,10,5,0,-1
-1,0,-2,-4,-24,-14,11,-3
-1,-3,-2,-8,21,-1,-12,-9
0,2,4,18,5,-9,25,-3
-2,0,-2,-18,-32,14,-22,-23
-1,-3,-1,8,58,2,7,-3
-3,-3,-4,-4,-59,-27,-4,-1
0,0,-1,8,64,10,1,-31
2,-1,0,-9,-2,-3,0,42
-3,-5,-3,5,-2,-4,0,-3
2,0,0,-4,3,6,4,0
-3,-4,-3,-10,-26,-17,-4,-2
-3,1,0,14,19,-4,-7,-13
0,0,-2,-19,-6,-1,2,-1
3,0,-1,6,6,-5,22,8
-2,-3,-3,-4,-35,-3,-10,6
1,2,0,7,32,-8,-1,-3
0,1,4,7,0,1,9,12
0,1,0,-1,11,10,1,-10
2,0,-1,5,11,16,-5,9
-3,-5,-2,-14,-27,-7,-7,-4
-1,-1,0,17,-7,-5,20,-9
-3,2,-3,-25,-8,-11,-2,2
0,-2,-2,11,16,25,-1,2
-2,-1,-4,-19,-22,-4,-1,-16
1,-1,-1,-1,0,-11,1,-12
-1,-3,-1,11,-2,1,2,4
2,1,-1,-7,-6,-9,-23,3
0,-1,2,-2,-15,-2,7,-1
-2,0,0,2,18,-10,-11,-19
0,-2,-1,-4,-18,23,15,37
-1,0,-2,2,21,3,-2,3
1,-1,0,1,-20,-6,-5,-2
0,-1,-1,1,9,-8,23,3
1,0,0,-14,-18,-6,-17,-6
-4,-5,-4,-6,-24,-13,1,3
1,2,-1,-11,29,17,3,5
-1,0,-2,9,-6,7,-2,2
2,-2,-2,9,24,-10,-17,-22
0,1,4,3,-13,-16,2,2
0,-2,-2,-5,-4,23,7,21
0,-4,-5,13,12,-10,-10,4
-2,1,2,-32,-18,4,1,-7
-2,0,-1,0,-10,1,10,7
-4,0,-2,-1,-32,-10,-8,-13
-2,-1,-1,1,17,4,-1,3
-4,-4,-2,31,26,-1,-7,-3
-1,1,0,-18,3,1,7,-7
-1,-3,-2,-13,-18,-6,2,-7
0,0,1,1,-6,7,-23,17
-1,-3,-2,-1,-10,-12,32,-12
-2,-1,-3,1,-17,15,-10,-4
-4,0,-1,8,15,-4,8,-18
2,-2,-1,-8,30,12,-39,49
-4,0,-2,-9,-39,-13,-15,-27
2,1,1,5,24,0,7,10
-1,-3,-2,0,-17,-13,4,0
-1,-3,-5,-23,0,-9,15,-19
-2,-1,5,47,23,13,-2,1
0,-1,-1,-18,-18,-7,-6,-3
-1,-1,-1,-1,27,-2,-7,-6
-1,0,1,-15,-58,-12,8,-6
-2,-2,-2,11,78,8,-4,7
0,0,-3,2,-4,-6,2,-4
-2,1,1,6,-5,4,-9,-3
1,-1,0,0,-7,6,4,-1
-1,-4,-3,-9,-9,-3,-2,1
-3,-2,-1,-13,-58,-12,1,1
0,0,2,11,53,10,-1,6
-3,1,-1,-8,-5,-12,3,-11
1,1,0,0,-26,4,-14,-5
-3,-4,-1,6,35,-8,27,-17
1,2,-1,1,-75,-16,-10,1
-2,0,-2,-2,18,-16,3,-15
0,0,0,-20,-8,33,2,7
-4,-4,-1,13,29,6,-13,-31
0,-2,-2,-12,-1,-5,5,36
3,2,3,27,13,17,6,-5
-2,0,-1,-10,-13,-23,-3,-6
-1,-1,-1,-17,-6,3,-9,4
-2,-3,-1,30,23,0,0,-9
-1,-1,1,-27,-27,-4,-3,3
-1,1,-1,-1,33,4,2,7
2,1,1,-5,-32,-10,-4,8
3,1,2,37,44,9,1,-4
-3,-1,-2,-10,-11,4,2,-4
0,-1,1,4,-12,-8,-2,0
2,0,1,-3,6,6,0,6
-2,-1,-2,-17,-39,-6,-3,-10
-1,0,0,9,22,5,-1,-3
-3,-3,-3,-7,-11,-1,16,15
3,0,0,12,4,-10,-18,-4
-2,-3,-1,-6,-23,6,1,0
1,-2,-1,0,2,55,31,-1
-2,0,-2,-21,-28,-21,-2,0
3,2,1,10,49,15,12,7
0,0,2,7,3,-7,2,-7
-3,-2,-3,-16,3,-12,-9,2
1,-1,1,13,10,9,-4,-6
-3,-1,-2,-5,-44,-5,10,-20
2,2,1,-15,37,0,-3,25
-2,-2,0,10,6,-5,-9,-4
0,-2,-2,-2,9,2,3,0
-4,-1,-1,-6,-31,-12,-5,-1
0,1,2,4,7,2,-5,-1
-2,-2,-3,-4,-12,-14,-10,-3
-2,1,-2,4,12,5,10,-2
-1,-3,-2,9,24,4,-11,4
-1,-1,0,2,1,1,-1,-6
1,3,1,-17,-7,-2,-1,-1
1,-1,-3,7,-5,-7,-8,-4
-1,-2,-2,-13,-46,-6,-2,2
-3,-3,-2,20,55,4,10,-4
0,0,0,2,-12,-28,1,-7
0,0,1,-10,2,35,-1,-4
-1,-1,-1,10,19,-4,2,10
1,-2,-5,-29,-33,-7,-5,-9
0,0,5,21,5,8,1,7
-3,-2,-2,-7,-8,-14,-7,-5
-1,-3,-4,-15,-3,-11,2,5
3,2,4,1,26,25,-5,-4
-1,0,-2,1,2,-5,-2,0
1,0,1,0,-34,-17,0,-3
-3,-3,-3,-5,31,7,-5,-3
-3,-1,-2,2,-11,-15,4,4
-3,-3,-2,0,-2,6,2,8
-1,-1,0,14,-3,-6,-20,-18
1,3,4,-13,16,12,24,11
3,-3,-3,-13,-38,-23,-10,41
-1,0,0,1,4,14,1,-3
-1,-2,1,18,7,-13,1,4
-1,-1,-2,-5,-12,19,-7,-6
-5,-3,-4,0,-31,-4,1,-17
-1,1,0,2,35,-5,-2,-3
-2,-3,-4,-12,5,1,3,8
0,1,0,10,-21,-16,-8,-2
0,0,-2,-30,11,6,3,-10
-2,-2,0,17,-7,-2,-3,5
0,3,3,6,5,4,8,-8
-2,-4,-1,3,19,0,-8,3
-1,2,0,3,-15,-9,0,-17
0,-2,-4,-31,-52,-6,-2,-3
-2,-3,0,26,62,4,-2,4
1,0,-1,-11,-31,-12,-5,4
1,2,3,2,-6,8,-4,-4
-2,0,-2,-3,-12,-10,2,-9
-1,-2,-3,2,17,2,-3,4
-1,2,1,-13,-1,5,9,-7
-2,-4,-1,10,-3,-7,-8,-15
0,-2,-1,-14,-11,-5,3,-6
-2,0,-1,0,-10,4,-10,-5
-2,-1,1,24,35,7,-5,0
-2,-1,-1,-4,3,-3,4,-1
0,0,-1,9,13,5,-1,-4
0,-3,-2,-15,-12,-9,0,19
3,3,0,-5,-35,-10,0,17
-3,-4,-3,-4,-20,0,3,0
-2,-1,1,17,49,0,-1,-2
-2,0,-3,-18,-15,-3,5,-8
0,2,0,4,-1,12,-10,-24
-2,-1,-3,2,-8,-6,-1,6
-2,-1,1,-3,-17,-2,7,-10
1,1,0,-11,4,-2,0,3
-1,-2,-2,7,0,5,15,10
-1,-1,-1,-4,7,-4,-13,1
1,0,0,-21,-24,-5,-10,-4
1,0,2,19,10,26,11,4
-3,-2,2,12,18,2,-22,-28
-3,-1,-3,-8,5,-23,-16,-23
-1,-2,-1,7,-1,25,0,45
1,2,-2,-12,-25,-4,1,4
-1,-1,-2,-30,-22,-11,-2,4
-1,-2,-1,20,7,7,-11,-11
-2,0,0,8,0,-11,6,-9
-1,-1,-3,-13,30,13,-6,-6
-2,0,1,5,-14,5,4,14
1,-1,0,-4,5,2,6,5
0,-3,-4,0,12,-7,-6,-1
-2,-2,0,0,-20,-7,-3,0
0,0,-1,7,8,0,1,-1
0,0,1,-3,8,6,12,7
0,-3,-3,10,5,-3,-5,-9
2,1,1,-1,-7,5,-7,-1
0,0,-2,-9,18,-6,6,5
-1,-2,-4,-23,-34,-18,0,-14
4,5,6,26,23,8,-6,9
0,1,0,3,20,8,2,-3
0,-2,-1,6,10,-2,-4,6
-1,-1,-1,-5,-12,-1,5,-3
-4,-1,-2,-6,-9,-1,-7,-33
-3,-2,-1,-28,-53,-13,-13,-9
-1,-1,1,16,42,11,39,2
-1,2,-1,1,-8,5,0,11
1,-3,0,-12,-21,-3,1,-3
-1,-2,-1,1,-5,-12,-9,5
-2,-1,-2,3,-8,-6,-3,-7
-2,-1,0,9,6,5,0,-4
4,3,3,-3,-8,4,9,25
1,-4,-1,-4,6,-10,-5,-5
-1,-1,-1,16,-19,-2,1,0
-3,-1,-3,-12,20,2,8,5
-5,-2,-2,6,12,-6,-5,-8
-3,-2,-1,-9,-10,0,10,3
0,-2,-1,-2,1,-3,-14,-2
-1,0,0,9,0,3,4,-2
-4,-2,-4,-11,-2,-4,-4,0
-1,0,-2,-8,-29,-8,4,-4
0,-3,-1,0,26,4,-7,0
-1,-2,-1,19,-10,6,-3,3
1,-3,-2,-13,7,0,4,2
0,1,-1,6,3,-3,1,4
-2,-1,-4,-7,2,-4,-9,1
-1,-1,0,-8,-17,13,-6,-3
-2,-2,-1,-6,-18,-6,-1,-20
-2,-2,-1,18,11,-5,4,-1
-2,1,0,15,20,-6,-8,-25
-2,-1,0,-5,38,11,2,-11
0,0,-2,-7,15,0,13,27
-2,-2,-1,-5,-22,-1,-4,-2
-2,-4,-3,-7,-15,-5,-12,-2
-3,-3,-2,-9,-5,-30,22,-13
3,1,2,39,26,15,-7,0
2,-2,0,-11,10,-5,0,1
-1,1,-1,3,2,-2,-2,13
2,1,1,0,-8,10,-3,6
-1,-1,-2,-14,-18,-2,-6,0
-1,-2,-4,6,23,-3,8,1
0,0,-2,-12,-19,1,-10,0
2,4,2,-10,-12,2,3,-28
-2,-1,1,12,-34,-14,2,-6
-1,-1,0,5,15,14,-6,-3
1,0,0,1,34,4,7,7
-2,-4,-5,-8,-11,-5,-5,4
-1,-1,-1,12,4,-5,-20,1
-1,2,2,-10,-14,-6,6,-7
-1,0,-2,-15,-32,-1,17,-3
-1,-2,-3,12,1,-8,-11,8
-5,-3,-2,-3,10,-4,-12,-40
-2,0,-3,10,14,3,-1,23
1,-1,-1,-20,-23,-2,1,3
0,-2,-2,7,26,11,23,15
-6,-3,-3,-20,1,-25,1,-10
1,0,1,9,-11,22,6,-8
-2,-1,-1,-5,-16,13,-11,10
-1,0,1,7,15,6,-5,-2
3,2,0,-1,1,14,1,23
-1,0,-3,-10,-23,-14,-3,-10
1,1,2,3,7,-6,4,-1
1,-1,-2,-23,-8,3,-12,13
-1,-2,0,20,33,12,8,6
-2,0,0,-1,-23,-11,-14,-6
0,-1,0,-4,-15,8,-3,-6
1,1,1,4,1,-7,-3,-1
0,-3,-4,-35,-10,2,1,3
-2,-1,-1,17,16,-16,7,-1
0,-2,0,10,-6,0,-4,-6
-1,-2,-1,5,27,-11,-7,-21
0,1,-1,-12,-10,4,0,30
0,0,2,-4,-12,-6,13,-19
2,0,-1,4,26,-1,-2,7
-2,-3,-3,-2,-26,-1,0,-4
-1,-3,1,2,-13,2,-9,-10
1,-1,-1,13,29,4,-6,-5
-2,-3,-2,-14,-53,-21,24,6
1,2,2,6,39,2,-7,-2
0,-2,-1,-4,-8,7,14,-2
1,0,0,-10,-8,-1,-18,13
-2,-1,-3,2,-15,-2,-4,-8
1,0,-1,-9,14,-5,-9,18
1,0,1,26,-3,-3,6,-7
0,-2,0,-27,6,8,-1,-3
0,-3,-1,9,-5,-7,-8,4
-4,-4,-3,-8,-49,-9,-2,0
-2,0,-3,-3,38,-12,-2,-4
2,1,2,5,1,28,-1,7
-2,-3,-2,-3,4,7,7,-20
4,-2,0,8,-14,-3,-2,35
-1,-1,-3,-33,-9,-3,1,-37
-1,0,0,9,26,-7,-8,36
0,-1,1,-5,-6,4,19,-5
-1,2,-1,16,19,-5,-9,-9
-1,2,3,3,-15,3,7,-2
-4,-6,-8,-39,-15,3,-2,-7
2,1,4,48,32,-4,6,4
-2,-3,-4,-10,-15,-3,-10,3
1,-2,-2,9,9,-9,-1,11
-1,0,2,-11,-25,-2,2,-13
1,0,-3,-13,13,-5,2,11
-2,-2,-2,3,-2,3,-1,-10
-1,-1,-1,-13,2,-4,-5,1
-1,-3,0,16,-4,-13,-5,-8
-1,1,-1,-13,-1,2,-15,-20
-1,0,3,2,3,7,4,-1
-2,-3,-6,-7,-16,-8,0,4
-2,1,0,19,36,2,4,-5
-2,1,0,-15,-22,-15,-19,-14
-3,-1,-3,20,7,1,19,-5
-1,3,1,-41,-42,-1,-15,-24
0,-1,-2,29,49,-1,1,24
-1,0,-3,1,8,5,-9,6
-2,0,1,-11,-29,-30,-2,-4
-2,0,-1,16,8,12,6,8
-4,-5,-1,-5,13,-2,3,-10
3,4,-2,-18,-23,1,-29,7
0,-3,-2,5,18,-14,42,6
-3,-1,2,7,-9,0,6,6
-2,-1,-2,-11,-19,-3,-1,-24
-1,-3,-2,13,7,-8,-7,11
-1,-2,-2,-13,6,14,15,-5
2,2,3,4,-18,1,-44,5
0,-1,-1,8,-21,0,-10,-7
-2,-4,-4,-9,36,3,2,-7
-1,0,1,18,3,11,-15,3
-1,-2,0,-7,6,3,27,-2
-1,3,0,4,-2,-8,-7,-6
-4,-3,-4,-26,-23,7,-2,2
-2,-1,-1,14,23,-13,-11,-25
0,-2,1,20,11,-7,2,20
2,1,-3,-18,-22,-2,0,4
-1,-1,1,6,7,6,12,5
1,0,1,-5,-5,1,-15,-13
-6,-3,-2,-14,-18,-15,0,-1
0,0,0,7,-2,14,13,5
-2,-2,-3,3,13,-2,1,-4
-1,2,-2,-9,-19,6,-13,13
2,-1,0,-3,6,1,5,-22
0,-2,1,10,16,3,0,13
-1,0,-1,2,-9,-1,-16,-17
0,0,-2,-4,-11,10,25,24
0,1,0,6,21,8,-4,-11
0,0,-1,-15,-1,-3,7,-6
-1,1,2,5,-33,-6,-10,1
-1,-2,-1,-14,-17,-2,-2,-3
1,-1,-2,5,27,8,3,5
-5,-2,-1,-5,-18,-21,-4,3
4,-1,1,20,49,-3,6,18
-2,1,2,-8,-25,5,-8,-10
-2,-1,-1,-3,1,-7,-1,5
-2,1,-2,-13,-7,-7,-8,-9
-2,-3,-4,5,19,-2,6,3
0,0,-1,-5,-11,11,-12,-28
2,0,1,3,12,-1,-6,-6
1,-1,-1,2,-2,-3,18,-8
-2,0,-1,-11,-10,0,-13,2
1,-4,-2,8,-1,5,2,2
-2,-1,0,-5,11,7,3,1
-1,0,-1,-8,-28,1,4,8
1,-1,2,32,22,-6,-7,-17
1,-1,-1,-42,-5,7,21,5
0,1,1,17,14,0,7,5
-3,-2,-3,-5,-19,-9,-4,3
-1,0,-1,2,-5,4,5,6
-1,2,0,7,1,-8,-11,12
-1,-2,-3,-10,-10,11,0,0
0,0,0,7,-5,3,-7,-3
-2,0,0,4,11,-4,6,2
1,-1,-1,-2,3,3,-4,4
-3,-3,-1,-8,-45,14,-2,-19
5,3,3,9,39,-11,-12,40
1,0,-1,-12,-11,3,10,12
0,0,1,1,-5,-1,-7,4
-2,-2,-4,-3,-1,-10,-6,-4
0,-3,-2,4,14,9,4,-9
-3,-3,-3,-17,-6,-7,4,-6
0,1,0,10,-6,21,30,6
-2,-2,1,14,26,2,-48,12
-3,0,-1,-4,-1,39,6,-2
1,0,1,-16,-42,0,4,0
-4,-4,-3,6,32,-9,-4,-8
2,0,1,-10,-38,-22,15,4
-2,-2,-2,-15,24,9,-1,-8
0,1,2,36,15,2,-6,-5
-3,1,-2,-19,-21,11,-15,0
2,1,0,22,0,5,12,4
1,1,-2,-12,7,-12,-11,-4
-2,-2,-2,-13,-8,-3,5,-2
-2,-2,0,6,5,-14,-11,-2
0,0,0,-1,-3,-5,8,3
-1,-4,-1,4,-16,-3,-4,-11
-1,-3,-4,-14,-7,-5,-23,-5
-3,-1,0,16,28,-1,20,-17
1,-2,-3,-10,-13,-8,-1,25
0,0,-1,5,-17,18,5,2
-1,-1,-1,-4,13,-9,-10,-8
3,1,1,-3,19,-6,-12,15
1,2,0,-11,-38,-4,12,-8
-3,-1,0,3,28,-8,-2,-7
-1,-1,-3,-2,-19,3,16,10
-2,1,2,7,-4,-6,9,3
-1,-3,0,12,22,10,-4,-5
-1,0,-2,-6,-28,-15,-6,4
-3,-4,-4,-7,3,1,2,-8
0,-2,-1,-12,-8,-10,1,-3
0,2,3,14,3,12,9,-13
-2,-2,-2,-27,-9,-11,-7,-5
0,1,0,10,16,36,13,5
1,-1,-2,-10,-19,-10,-12,-2
-4,-3,-1,10,27,1,-6,-8
0,1,1,8,-2,0,4,-3
1,-1,-2,-15,0,-8,10,1
0,1,0,8,-29,-2,-29,9
0,0,0,1,21,1,-14,-7
4,2,0,-1,-14,-19,13,28
-1,-1,2,5,12,10,-5,1
1,0,0,-1,-15,10,0,-9
-1,-2,-3,-16,-8,-18,4,8
-3,-2,0,21,20,4,3,-6
-1,0,0,-7,-33,-25,-13,-14
0,0,0,10,58,13,8,2
-1,0,0,-15,4,-5,1,-28
-2,-1,-2,3,-10,-3,3,-4
0,-1,-2,5,-7,-12,-21,0
0,2,0,-18,-1,6,1,1
1,-1,-1,2,3,-12,-8,-5
-4,-1,-1,-5,-31,-4,-14,-12
-2,1,-1,10,27,8,10,5
-1,-4,-1,-1,8,-14,0,-5
0,-1,0,-6,-10,8,0,11
-1,-2,1,5,28,7,9,-6
2,2,0,-2,-7,11,-10,3
-2,-1,-3,-11,-35,-13,9,11
-3,0,-1,-4,9,0,-11,-13
0,2,0,19,4,1,-1,-1
-4,-1,-1,-7,6,-15,12,-1
-2,-4,-2,-1,-14,7,-9,-5
-4,-2,0,2,-31,-2,2,8
-1,0,-4,-27,12,4,-4,-6
2,5,6,34,49,-7,-2,-17
-1,-2,-2,7,27,3,-8,-4
-1,-2,-2,-2,-21,-6,17,7
1,-1,-1,-15,-22,6,-6,7
-1,-3,-3,-10,-16,20,0,-2
-2,-1,-2,0,-10,-53,-6,-4
1,-1,-2,14,20,-14,1,5
-1,-1,1,-8,-19,25,0,-6
0,-1,-2,-19,-20,6,7,8
-2,-2,-5,9,26,-9,-7,-6
-1,2,3,6,0,3,-1,8
-3,-7,-2,14,6,-15,3,-3
2,3,2,-24,-35,-11,-7,2
-1,-2,-2,-13,-37,10,26,-2
-1,1,0,10,62,22,-38,-4
-4,-3,-1,13,9,2,-2,-1
0,1,1,7,30,8,4,3
1,-1,0,-2,-33,-3,-4,-4
-4,-2,-2,-12,5,-6,13,-24
5,5,5,12,18,20,11,17
-2,-4,-2,1,-21,54,-8,-9
1,2,3,8,27,23,2,31
-2,-3,-4,12,-4,-13,3,-15
0,0,-4,-42,-17,-14,-12,-7
-1,1,4,13,-8,-9,9,7
-2,-4,-1,0,7,5,-5,-8
1,1,1,-3,-28,8,-2,13
0,-1,-1,-5,28,-2,1,0
-2,-2,-1,18,-24,-16,2,-4
-3,-2,-2,-2,7,2,-4,-10
3,-1,1,-14,-14,-14,4,23
-1,-3,-2,9,4,2,-4,-8
-2,-4,-5,-16,-19,-48,-1,-1
-1,0,1,6,0,9,-5,-2
0,0,-1,9,7,38,10,7
-2,0,1,7,-15,-15,-9,-32
-1,-3,-4,-15,10,-5,8,3
2,0,0,10,-23,-19,-19,1
-1,-2,-3,-14,-17,3,3,4
1,3,3,13,17,-3,34,-3
0,-1,-1,-13,3,3,-54,8
-2,-3,-3,-9,-14,-3,22,-12
0,-1,-2,-3,-31,-26,-4,-2
-2,-3,-2,32,34,0,-1,13
0,4,0,-23,-15,16,12,-6
1,0,-1,-4,10,28,-3,4
-3,-3,-3,-3,-5,-28,-8,2
-2,-3,-2,-1,-18,-17,-6,-9
0,0,-1,-2,-17,-3,7,-2
-2,2,2,11,46,5,-6,-5
0,0,-3,-11,-12,20,4,0
-4,-4,-3,-16,-50,-27,-11,-19
4,5,10,46,65,33,11,3
0,-3,-5,-17,-21,-8,4,0
3,2,-2,-4,1,-14,-12,0
-2,-1,-2,-14,-40,-23,16,-7
-3,-6,-2,-2,48,-20,0,-4
3,0,1,-12,-22,-13,-2,6
0,0,3,23,24,5,1,-7
0,0,0,-4,-4,-1,-18,8
-3,-5,-3,2,-36,-6,3,2
